,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
122,0.5052355527877808,0.012311771512031555,0.045617520809173584,-0.16847865283489227,0.017407851293683052,0.02322300896048546,0.1634848266839981,0.004203943535685539,0.02065127342939377,-0.15688832104206085,0.006823918782174587,0.02773951180279255,-0.1170332208275795,0.022752542048692703,0.029787173494696617,-0.07540200650691986,0.017182156443595886,0.03455512598156929,-0.10610411316156387,-0.00043092790292575955,0.04678422585129738,-0.34320300817489624,-0.00768194580450654,0.03450103849172592,0.01818235218524933,0.002262397203594446,0.03225310519337654,-0.17410248517990112,0.020274050533771515,0.038970671594142914,0.138586163520813,0.02021840773522854,0.04137421026825905,-0.09508958458900452,0.02723229117691517,0.045655060559511185,-0.38380175828933716,0.016710104420781136,0.030348455533385277,0.2403438836336136,0.016563953831791878,0.032375846058130264,0.3406325876712799,0.01880308799445629,0.042350687086582184,-0.08177252113819122,0.008622654713690281,0.028861401602625847,-0.6348023414611816,0.011663777753710747,0.034933656454086304,-0.3068769574165344,0.02487064339220524,0.027616385370492935,0.12210091203451157,0.027532702311873436,0.029992828145623207,0.20948736369609833,0.021178973838686943,0.036338139325380325,0.18076197803020477,0.02521936036646366,0.022066691890358925,0.17909663915634155,0.02465895563364029,0.04016672447323799,-0.23081763088703156,0.029806669801473618,0.049467481672763824,-0.32863977551460266,0.022989029064774513,0.03502679616212845,-0.21581880748271942,0.027743801474571228,0.02526899240911007,-0.01749776490032673,0.04363570362329483,0.057908620685338974,0.27874934673309326,0.026530222967267036,0.038653966039419174,0.4734703004360199,0.04092159494757652,0.059337910264730453,-0.045476283878088,0.03584093600511551,0.02865009196102619,0.01980084367096424,0.03974750638008118,0.05206664651632309,-2.022944927215576
123,0.4947996139526367,0.012564748525619507,0.045300230383872986,-0.18623073399066925,0.017718244343996048,0.023264748975634575,0.14375758171081543,0.004274160135537386,0.02111794799566269,-0.13010376691818237,0.006970234215259552,0.027600981295108795,-0.12869009375572205,0.02279665321111679,0.03006814792752266,-0.06357324868440628,0.016211116686463356,0.03411630541086197,-0.11708299070596695,-1.7257112631341442e-05,0.04634476453065872,-0.35598063468933105,-0.007240640930831432,0.034519683569669724,-0.0008330499986186624,0.001275523449294269,0.03250393643975258,-0.17499308288097382,0.019931795075535774,0.039306238293647766,0.1395794004201889,0.02003456838428974,0.04152548685669899,-0.10286014527082443,0.027771562337875366,0.04568218067288399,-0.38434821367263794,0.016366885975003242,0.030206022784113884,0.232775017619133,0.016718870028853416,0.03230203315615654,0.3123185336589813,0.018923697993159294,0.04290170222520828,-0.0815880298614502,0.008119520731270313,0.028373006731271744,-0.6463646292686462,0.011561579070985317,0.034685373306274414,-0.2897188067436218,0.024953022599220276,0.027650196105241776,0.13189248740673065,0.027590233832597733,0.02938920259475708,0.23108527064323425,0.02033570595085621,0.03640241175889969,0.17378506064414978,0.024800347164273262,0.022037893533706665,0.16427898406982422,0.02444082871079445,0.04048177972435951,-0.20905527472496033,0.029314054176211357,0.05038836970925331,-0.31935444474220276,0.02269551157951355,0.035232286900281906,-0.20125722885131836,0.02735244855284691,0.024994831532239914,0.002332373522222042,0.04389847815036774,0.05744855850934982,0.2793063521385193,0.02706834115087986,0.038215767592191696,0.4632661044597626,0.0400710329413414,0.058372218161821365,-0.0606696791946888,0.03605993092060089,0.028485089540481567,0.0053748940117657185,0.040291182696819305,0.052082695066928864,-1.9662632942199707
124,0.5105040073394775,0.013190294615924358,0.04614557698369026,-0.16638626158237457,0.018209340050816536,0.023146286606788635,0.1333162486553192,0.004274200648069382,0.02120252326130867,-0.13628354668617249,0.006008647847920656,0.02740810625255108,-0.1444433033466339,0.022400133311748505,0.02988903596997261,-0.038193147629499435,0.016934210434556007,0.034786053001880646,-0.13676239550113678,-0.0010965134715661407,0.04628671705722809,-0.35030314326286316,-0.0079996008425951,0.03464677929878235,-0.023022228851914406,-0.0006631506257690489,0.033151235431432724,-0.18399876356124878,0.020030535757541656,0.03901807591319084,0.15050654113292694,0.02038295939564705,0.041686899960041046,-0.10074030607938766,0.027397913858294487,0.04582914710044861,-0.392984539270401,0.016499117016792297,0.03022116981446743,0.22309783101081848,0.017249833792448044,0.032150011509656906,0.3282267451286316,0.018868353217840195,0.042959731072187424,-0.08472730964422226,0.007790861651301384,0.028290623798966408,-0.674809455871582,0.01068845670670271,0.0362158827483654,-0.26446935534477234,0.025132449343800545,0.027960551902651787,0.15404939651489258,0.02782394550740719,0.029601631686091423,0.23322556912899017,0.02071227878332138,0.03656847029924393,0.17410624027252197,0.02533162571489811,0.021862134337425232,0.1656370311975479,0.024290071800351143,0.04050643742084503,-0.180122509598732,0.030184965580701828,0.05131125822663307,-0.31257906556129456,0.02226734720170498,0.03527975082397461,-0.1977938860654831,0.02773996628820896,0.02504010684788227,0.022333355620503426,0.04344233497977257,0.05741257593035698,0.26984789967536926,0.026615086942911148,0.03773009777069092,0.49655988812446594,0.041777707636356354,0.059594880789518356,-0.06216481700539589,0.0356370247900486,0.028083328157663345,0.013443728908896446,0.03981000557541847,0.050574302673339844,-1.8799992799758911
125,0.536270797252655,0.013123647309839725,0.04670035094022751,-0.15770849585533142,0.01849483512341976,0.023090368136763573,0.13936518132686615,0.004207936115562916,0.021156366914510727,-0.14405299723148346,0.005982516799122095,0.027448860928416252,-0.1162794977426529,0.02185259759426117,0.030478699132800102,-0.029657727107405663,0.0167559664696455,0.0354878194630146,-0.14368703961372375,-0.00046528410166502,0.045844946056604385,-0.37082570791244507,-0.007854829542338848,0.035275742411613464,-0.027675705030560493,-0.0008061524131335318,0.033657338470220566,-0.19208493828773499,0.020309243351221085,0.03888624161481857,0.1545884758234024,0.020720642060041428,0.04178154841065407,-0.11299094557762146,0.02756352163851261,0.045606207102537155,-0.4130536615848541,0.016538111492991447,0.030553674325346947,0.18209882080554962,0.01700156182050705,0.03270011767745018,0.3142895996570587,0.018767867237329483,0.0432763434946537,-0.09306618571281433,0.007669637445360422,0.028245801106095314,-0.6752697229385376,0.010493533685803413,0.036467019468545914,-0.25016850233078003,0.025199158117175102,0.027918916195631027,0.14224933087825775,0.028474951162934303,0.029889561235904694,0.2346825897693634,0.02073611691594124,0.03618496283888817,0.18279647827148438,0.025338392704725266,0.02170710079371929,0.16024643182754517,0.02370121143758297,0.040474049746990204,-0.17306187748908997,0.029760928824543953,0.05234195291996002,-0.32554349303245544,0.022301139310002327,0.03547579050064087,-0.20105914771556854,0.02737891487777233,0.02494264952838421,0.01042906567454338,0.04392729699611664,0.057179518043994904,0.27166903018951416,0.025939514860510826,0.03705241158604622,0.5185818672180176,0.04148390516638756,0.060527969151735306,-0.07097787410020828,0.036007437855005264,0.027935098856687546,0.032953064888715744,0.03926119953393936,0.049700777977705,-1.7681816816329956
126,0.5233496427536011,0.01359223946928978,0.04690777137875557,-0.16128437221050262,0.018541963770985603,0.023158792406320572,0.137619286775589,0.004260529763996601,0.020694950595498085,-0.11670631170272827,0.006098986603319645,0.027639124542474747,-0.12592685222625732,0.021911438554525375,0.03079729527235031,-0.03416169062256813,0.016886772587895393,0.035605013370513916,-0.15691934525966644,-0.0008803455857560039,0.04606126993894577,-0.3476777970790863,-0.00783624593168497,0.03527709096670151,-0.040849290788173676,-0.0015348796732723713,0.03405342623591423,-0.2092987596988678,0.020698299631476402,0.03873121738433838,0.1692849099636078,0.02077442780137062,0.04199439287185669,-0.09498580545186996,0.028000129386782646,0.04533593729138374,-0.40467384457588196,0.01593095064163208,0.030258212238550186,0.1898919641971588,0.017171451821923256,0.03269663080573082,0.295076459646225,0.019001217558979988,0.04292077198624611,-0.07003489881753922,0.0075429161079227924,0.028168192133307457,-0.6643975973129272,0.010069606825709343,0.036708153784275055,-0.2342081516981125,0.025304587557911873,0.028290219604969025,0.1117694154381752,0.027806682512164116,0.030418455600738525,0.23943927884101868,0.020454291254281998,0.036352477967739105,0.17083066701889038,0.025428472086787224,0.021470408886671066,0.16842330992221832,0.024083666503429413,0.040635496377944946,-0.1892821490764618,0.030012404546141624,0.0528307743370533,-0.3022683560848236,0.022163379937410355,0.03469320014119148,-0.17973357439041138,0.02781359851360321,0.025278165936470032,-0.0018192946445196867,0.043840520083904266,0.057091645896434784,0.24113285541534424,0.026009315624833107,0.037616319954395294,0.5246275067329407,0.041711997240781784,0.06142202764749527,-0.07208197563886642,0.03628256171941757,0.027939528226852417,0.0251702181994915,0.03952912613749504,0.0493939183652401,-1.5836776494979858
127,0.5281275510787964,0.013653255067765713,0.047347914427518845,-0.16213984787464142,0.018221480771899223,0.023070314899086952,0.13489821553230286,0.00431300001218915,0.020672369748353958,-0.11023902893066406,0.005873933434486389,0.027460427954792976,-0.1415081024169922,0.021384960040450096,0.030621981248259544,-0.021596021950244904,0.015585675835609436,0.03466518595814705,-0.1481899917125702,-0.0004431626002769917,0.04556916281580925,-0.3387109041213989,-0.007792640943080187,0.03463699296116829,-0.03110739402472973,-0.001036647241562605,0.03419691324234009,-0.2044118046760559,0.019703837111592293,0.03832028806209564,0.1632387936115265,0.020397033542394638,0.04172071814537048,-0.11019439250230789,0.027770472690463066,0.04504672437906265,-0.4143417775630951,0.016004111617803574,0.03010864183306694,0.18332453072071075,0.017134226858615875,0.032867684960365295,0.2875974476337433,0.019719842821359634,0.042108818888664246,-0.05773332715034485,0.00782274641096592,0.028187988325953484,-0.681384801864624,0.010450940579175949,0.03722943738102913,-0.21661525964736938,0.0248255655169487,0.028725437819957733,0.08852818608283997,0.027402058243751526,0.030805431306362152,0.24985089898109436,0.019502941519021988,0.03633475303649902,0.18487925827503204,0.024726683273911476,0.021088263019919395,0.17146547138690948,0.023600729182362556,0.04047950357198715,-0.17537115514278412,0.029186496511101723,0.053537517786026,-0.32205766439437866,0.022742493078112602,0.03478851541876793,-0.1854802370071411,0.027726277709007263,0.02534947544336319,-0.023622268810868263,0.043462805449962616,0.05705856531858444,0.24469023942947388,0.025724077597260475,0.03766704350709915,0.5075092911720276,0.04139287769794464,0.062121082097291946,-0.08459247648715973,0.035979148000478745,0.028094839304685593,0.01652836613357067,0.03996993973851204,0.04936544969677925,-1.6614501476287842
128,0.515830397605896,0.013398204930126667,0.0476052351295948,-0.14978952705860138,0.0181032232940197,0.023066960275173187,0.14371229708194733,0.004035551566630602,0.020636575296521187,-0.10015001147985458,0.005830743350088596,0.027538249269127846,-0.14497211575508118,0.020622173324227333,0.029992014169692993,-0.006346292793750763,0.015045574866235256,0.03524698317050934,-0.12541504204273224,-0.0005480056279338896,0.046209678053855896,-0.3423263430595398,-0.0076531278900802135,0.03441468998789787,-0.03405893221497536,-0.0017922071274369955,0.03388582542538643,-0.2192680686712265,0.019872669130563736,0.03824656829237938,0.13875260949134827,0.020562075078487396,0.04175708070397377,-0.12076839059591293,0.027828818187117577,0.04501499980688095,-0.41401955485343933,0.016354655846953392,0.029558641836047173,0.19917729496955872,0.017133453860878944,0.03300085663795471,0.3151301145553589,0.020299507305026054,0.04234536737203598,-0.03976302966475487,0.007961208000779152,0.028689363971352577,-0.6473403573036194,0.010412703268229961,0.037540338933467865,-0.23617365956306458,0.024846455082297325,0.028836071491241455,0.07248366624116898,0.02751319669187069,0.03084617853164673,0.25340452790260315,0.01961550861597061,0.03663143143057823,0.16488508880138397,0.024529840797185898,0.021105801686644554,0.1794874668121338,0.023789914324879646,0.03969463333487511,-0.17747531831264496,0.029439792037010193,0.054241325706243515,-0.30639490485191345,0.022663338109850883,0.034687139093875885,-0.20055681467056274,0.027644138783216476,0.02541414275765419,-0.03585293889045715,0.04311390221118927,0.0581546388566494,0.244901642203331,0.026343677192926407,0.03761561959981918,0.5097601413726807,0.041587792336940765,0.06205045059323311,-0.08142783492803574,0.03582170233130455,0.028016233816742897,0.003876347793266177,0.03991452977061272,0.04934258759021759,-1.8534879684448242
129,0.4963025450706482,0.01263741310685873,0.0477461963891983,-0.1349037140607834,0.018834831193089485,0.022947829216718674,0.14018498361110687,0.004561632871627808,0.020330432802438736,-0.09227021038532257,0.004968698136508465,0.02746974676847458,-0.1240883618593216,0.020922670140862465,0.030046798288822174,-0.013952691107988358,0.0144344512373209,0.03561687096953392,-0.13060744106769562,-0.0005373021704144776,0.04612733796238899,-0.34317246079444885,-0.009280642494559288,0.033823635429143906,-0.0437023863196373,-0.002330274088308215,0.034536462277173996,-0.20880372822284698,0.019907234236598015,0.03755462169647217,0.12618431448936462,0.02057909592986107,0.04171855375170708,-0.11596470326185226,0.026470962911844254,0.04436434432864189,-0.41615381836891174,0.01545980479568243,0.029313046485185623,0.19965291023254395,0.01637570932507515,0.03298413008451462,0.3020537495613098,0.020579924806952477,0.04226125776767731,-0.03796888515353203,0.008033410646021366,0.028798749670386314,-0.6716591715812683,0.00955156609416008,0.03788185864686966,-0.22122563421726227,0.024262817576527596,0.02910330891609192,0.07131299376487732,0.027516884729266167,0.030934644863009453,0.2675411105155945,0.019523799419403076,0.038059793412685394,0.17793156206607819,0.024535126984119415,0.021213233470916748,0.1709829419851303,0.023732848465442657,0.040172066539525986,-0.16238650679588318,0.029292628169059753,0.05535557121038437,-0.29033976793289185,0.022660410031676292,0.034790776669979095,-0.19761815667152405,0.02727823331952095,0.02568558044731617,-0.07038629055023193,0.04291375353932381,0.05924736708402634,0.2666299045085907,0.025560887530446053,0.037078194320201874,0.5253497958183289,0.04215097427368164,0.06227011978626251,-0.07668808847665787,0.03569960594177246,0.027713323011994362,-0.0021365578286349773,0.03997024521231651,0.04939918965101242,-1.7260626554489136
130,0.5059850215911865,0.012097785249352455,0.047391586005687714,-0.14599226415157318,0.018916403874754906,0.022972913458943367,0.11846109479665756,0.004836357664316893,0.020301833748817444,-0.11419831216335297,0.005243300925940275,0.02761683613061905,-0.11081937700510025,0.020374536514282227,0.030446311458945274,-0.005452224053442478,0.013895428739488125,0.03577738627791405,-0.12894494831562042,-0.00021132630354259163,0.045911651104688644,-0.34855398535728455,-0.008852304890751839,0.03361085057258606,-0.03412720561027527,-0.0023232263047248125,0.03467114269733429,-0.19586901366710663,0.01895562745630741,0.036980386823415756,0.13472475111484528,0.020567866042256355,0.041897598654031754,-0.13198672235012054,0.026596205309033394,0.04389021545648575,-0.4393816888332367,0.01614515855908394,0.029371850192546844,0.19738967716693878,0.01631065271794796,0.03303998336195946,0.2975490987300873,0.02091122418642044,0.0418262779712677,-0.06425289064645767,0.008615627884864807,0.028715727850794792,-0.6864398121833801,0.009667442180216312,0.03783490136265755,-0.22783216834068298,0.024520443752408028,0.029191870242357254,0.07367832958698273,0.02758321911096573,0.0306480061262846,0.2633364796638489,0.01909034699201584,0.038000646978616714,0.17307737469673157,0.024362973868846893,0.020974602550268173,0.18442149460315704,0.023881079629063606,0.04015664383769035,-0.17162774503231049,0.02941516786813736,0.05542309582233429,-0.2945733070373535,0.022476382553577423,0.03472687676548958,-0.1984364241361618,0.027356518432497978,0.025658050552010536,-0.06443600356578827,0.0429612435400486,0.05975409224629402,0.25311070680618286,0.025785785168409348,0.037021100521087646,0.5344770550727844,0.042096931487321854,0.06266392767429352,-0.0860031321644783,0.0357915423810482,0.02767692506313324,0.015553461387753487,0.03963346406817436,0.049893591552972794,-1.6443794965744019
131,0.5040727853775024,0.012170027010142803,0.047275468707084656,-0.14517845213413239,0.018884576857089996,0.022896885871887207,0.10959257930517197,0.005150672979652882,0.020062042400240898,-0.11009335517883301,0.004732182249426842,0.027323691174387932,-0.1310853213071823,0.019797280430793762,0.0304240845143795,-0.0038499135989695787,0.014307401143014431,0.03586268052458763,-0.13670453429222107,-0.00047690921928733587,0.045097026973962784,-0.34860947728157043,-0.009042885154485703,0.033621251583099365,-0.020244112238287926,-0.0025059364270418882,0.034680191427469254,-0.18381188809871674,0.018657049164175987,0.036723144352436066,0.1368553638458252,0.02074935846030712,0.042113251984119415,-0.14801505208015442,0.026501640677452087,0.044017206877470016,-0.4358484745025635,0.016322312876582146,0.02933625504374504,0.21166174113750458,0.016042746603488922,0.03306499123573303,0.3070720434188843,0.020879298448562622,0.04141853749752045,-0.05837929621338844,0.008759181946516037,0.028531579300761223,-0.6939716339111328,0.009910689666867256,0.03776652365922928,-0.2343844473361969,0.023918764665722847,0.028972651809453964,0.07775101065635681,0.027147531509399414,0.030347531661391258,0.28366324305534363,0.018818525597453117,0.03844945877790451,0.18081766366958618,0.02444962039589882,0.021072551608085632,0.17667195200920105,0.02435055747628212,0.039661359041929245,-0.18981699645519257,0.029632585123181343,0.05626315250992775,-0.28760847449302673,0.022401733323931694,0.03445013612508774,-0.19774720072746277,0.027368253096938133,0.02555994689464569,-0.08222408592700958,0.042683884501457214,0.06053483113646507,0.2944551110267639,0.026470361277461052,0.037743426859378815,0.5151510238647461,0.0416300967335701,0.06280867755413055,-0.08912955969572067,0.03607171028852463,0.02754576876759529,0.029172884300351143,0.039685819298028946,0.05010944604873657,-1.5925894975662231
132,0.4698992669582367,0.012224024161696434,0.04806952551007271,-0.15320292115211487,0.018362773582339287,0.022616179659962654,0.11112577468156815,0.004646085202693939,0.02003622241318226,-0.10008081793785095,0.004737981129437685,0.027257753536105156,-0.1268777847290039,0.020150471478700638,0.03062530979514122,0.008509739302098751,0.014285530894994736,0.03610279783606529,-0.11318983882665634,-0.0006103311898186803,0.04536748304963112,-0.36021727323532104,-0.00901874527335167,0.03355506435036659,-0.03886570408940315,-0.002074515214189887,0.034737057983875275,-0.17508472502231598,0.01901525817811489,0.03673926368355751,0.14901907742023468,0.020053332671523094,0.04182320088148117,-0.13936902582645416,0.02586924284696579,0.043722327798604965,-0.4395409822463989,0.016727708280086517,0.029426898807287216,0.23165161907672882,0.015629565343260765,0.033273980021476746,0.299407035112381,0.02092878706753254,0.04147955775260925,-0.08159229159355164,0.008697831071913242,0.02847195230424404,-0.6967450976371765,0.009569401852786541,0.0377996526658535,-0.20453539490699768,0.02329515665769577,0.02888510189950466,0.08357074111700058,0.027267348021268845,0.03035053424537182,0.27249494194984436,0.01868901588022709,0.03889574855566025,0.16473987698554993,0.023791944608092308,0.021006084978580475,0.18319521844387054,0.023557178676128387,0.039661955088377,-0.20138579607009888,0.029599782079458237,0.05634263902902603,-0.29480278491973877,0.021970614790916443,0.034420307725667953,-0.18785035610198975,0.02719508297741413,0.025671636685729027,-0.06387653201818466,0.04331538826227188,0.0611003115773201,0.2893698513507843,0.026592686772346497,0.03792890906333923,0.5034839510917664,0.041360124945640564,0.06269719451665878,-0.10037633776664734,0.035450901836156845,0.02768871746957302,0.012171950191259384,0.0401131696999073,0.049621302634477615,-1.6609770059585571
