,algorithm_params/mean[0],algorithm_params/covariance_matrix_mean[0],algorithm_params/covariance_matrix_variance[0],algorithm_params/mean[1],algorithm_params/covariance_matrix_mean[1],algorithm_params/covariance_matrix_variance[1],algorithm_params/mean[2],algorithm_params/covariance_matrix_mean[2],algorithm_params/covariance_matrix_variance[2],algorithm_params/mean[3],algorithm_params/covariance_matrix_mean[3],algorithm_params/covariance_matrix_variance[3],algorithm_params/mean[4],algorithm_params/covariance_matrix_mean[4],algorithm_params/covariance_matrix_variance[4],algorithm_params/mean[5],algorithm_params/covariance_matrix_mean[5],algorithm_params/covariance_matrix_variance[5],algorithm_params/mean[6],algorithm_params/covariance_matrix_mean[6],algorithm_params/covariance_matrix_variance[6],algorithm_params/mean[7],algorithm_params/covariance_matrix_mean[7],algorithm_params/covariance_matrix_variance[7],algorithm_params/mean[8],algorithm_params/covariance_matrix_mean[8],algorithm_params/covariance_matrix_variance[8],algorithm_params/mean[9],algorithm_params/covariance_matrix_mean[9],algorithm_params/covariance_matrix_variance[9],algorithm_params/mean[10],algorithm_params/covariance_matrix_mean[10],algorithm_params/covariance_matrix_variance[10],algorithm_params/mean[11],algorithm_params/covariance_matrix_mean[11],algorithm_params/covariance_matrix_variance[11],algorithm_params/mean[12],algorithm_params/covariance_matrix_mean[12],algorithm_params/covariance_matrix_variance[12],algorithm_params/mean[13],algorithm_params/covariance_matrix_mean[13],algorithm_params/covariance_matrix_variance[13],algorithm_params/mean[14],algorithm_params/covariance_matrix_mean[14],algorithm_params/covariance_matrix_variance[14],algorithm_params/mean[15],algorithm_params/covariance_matrix_mean[15],algorithm_params/covariance_matrix_variance[15],algorithm_params/mean[16],algorithm_params/covariance_matrix_mean[16],algorithm_params/covariance_matrix_variance[16],algorithm_params/mean[17],algorithm_params/covariance_matrix_mean[17],algorithm_params/covariance_matrix_variance[17],algorithm_params/mean[18],algorithm_params/covariance_matrix_mean[18],algorithm_params/covariance_matrix_variance[18],algorithm_params/mean[19],algorithm_params/covariance_matrix_mean[19],algorithm_params/covariance_matrix_variance[19],algorithm_params/mean[20],algorithm_params/covariance_matrix_mean[20],algorithm_params/covariance_matrix_variance[20],algorithm_params/mean[21],algorithm_params/covariance_matrix_mean[21],algorithm_params/covariance_matrix_variance[21],algorithm_params/mean[22],algorithm_params/covariance_matrix_mean[22],algorithm_params/covariance_matrix_variance[22],algorithm_params/mean[23],algorithm_params/covariance_matrix_mean[23],algorithm_params/covariance_matrix_variance[23],algorithm_params/mean[24],algorithm_params/covariance_matrix_mean[24],algorithm_params/covariance_matrix_variance[24],algorithm_params/mean[25],algorithm_params/covariance_matrix_mean[25],algorithm_params/covariance_matrix_variance[25],algorithm_params/mean[26],algorithm_params/covariance_matrix_mean[26],algorithm_params/covariance_matrix_variance[26],algorithm_params/mean[27],algorithm_params/covariance_matrix_mean[27],algorithm_params/covariance_matrix_variance[27],algorithm_params/mean[28],algorithm_params/covariance_matrix_mean[28],algorithm_params/covariance_matrix_variance[28],algorithm_params/mean[29],algorithm_params/covariance_matrix_mean[29],algorithm_params/covariance_matrix_variance[29],eval/mean_reward
106,0.07016663253307343,0.015799911692738533,0.033322807401418686,-0.16286061704158783,0.020437682047486305,0.027292564511299133,-0.05312545970082283,0.01199872326105833,0.026228003203868866,-0.15615499019622803,0.004002684727311134,0.05578369274735451,0.0037029695231467485,0.00821632519364357,0.0284383837133646,0.19022168219089508,0.018573710694909096,0.023256544023752213,0.054977670311927795,0.009090447798371315,0.025010593235492706,0.017602702602744102,0.005265457555651665,0.03293626010417938,-0.030755922198295593,0.009691261686384678,0.02797563374042511,-0.009168971329927444,0.019017770886421204,0.024469785392284393,-0.31999415159225464,0.014884029515087605,0.02889380417764187,0.07043955475091934,0.011030932888388634,0.04259032383561134,0.06310649961233139,0.022000163793563843,0.027588216587901115,-0.013295515440404415,0.02219085395336151,0.020936375483870506,-0.22110328078269958,0.018131902441382408,0.035364780575037,0.09291122853755951,0.025895779952406883,0.03650796040892601,-0.054989416152238846,0.014003828167915344,0.029169339686632156,0.13148725032806396,0.012909245677292347,0.037306588143110275,-0.2235294133424759,0.02505430206656456,0.028853707015514374,-0.18225249648094177,0.02866343967616558,0.03170190751552582,-0.04272060841321945,0.027738243341445923,0.03712732717394829,-0.04994336515665054,0.020029040053486824,0.03141834959387779,0.11468446254730225,0.02716893143951893,0.03006603755056858,0.03893858566880226,0.03564523905515671,0.02793145179748535,0.3584459722042084,0.03346778452396393,0.03785906359553337,-0.27837103605270386,0.029322549700737,0.028451884165406227,0.21465039253234863,0.024572815746068954,0.023841701447963715,-0.036563243716955185,0.038292862474918365,0.04267292842268944,-0.10206428170204163,0.029296666383743286,0.033644404262304306,-0.3513432741165161,0.030235925689339638,0.04378943145275116,-1.826430320739746
107,0.0805961862206459,0.015260415151715279,0.03339526429772377,-0.16723069548606873,0.02038176730275154,0.027487965300679207,-0.04757991433143616,0.011045562103390694,0.026080716401338577,-0.14717204868793488,0.004106264561414719,0.0557541586458683,0.009487214498221874,0.007917395792901516,0.028320159763097763,0.17529186606407166,0.019016997888684273,0.023339921608567238,0.05027845874428749,0.009465542621910572,0.024194542318582535,0.03344033658504486,0.00575679587200284,0.03320407494902611,-0.02985774539411068,0.010299347341060638,0.027886930853128433,-0.010959570296108723,0.01910698041319847,0.024567777290940285,-0.3129442632198334,0.01457902230322361,0.027952823787927628,0.07649605721235275,0.011129859834909439,0.042313553392887115,0.05651956796646118,0.02173871174454689,0.027605634182691574,-0.014744478277862072,0.02217460796236992,0.021092040464282036,-0.21195648610591888,0.017468905076384544,0.03545784577727318,0.09046021848917007,0.02501353807747364,0.036816682666540146,-0.052256446331739426,0.013423268683254719,0.029013941064476967,0.13462424278259277,0.013277586549520493,0.036949824541807175,-0.23745667934417725,0.024676384404301643,0.029148198664188385,-0.18231096863746643,0.028209727257490158,0.031456172466278076,-0.06169910728931427,0.02767225354909897,0.03747598081827164,-0.04929284006357193,0.019802672788500786,0.031419187784194946,0.09952278435230255,0.027399351820349693,0.030145928263664246,0.026011141017079353,0.03514309227466583,0.028028633445501328,0.3396848142147064,0.033944740891456604,0.0379980243742466,-0.27170583605766296,0.02942534163594246,0.02866545133292675,0.22674420475959778,0.025371648371219635,0.023927712813019753,-0.04840289056301117,0.03817335516214371,0.04296030104160309,-0.09118320047855377,0.02906809374690056,0.03403858840465546,-0.3384324610233307,0.029334336519241333,0.04324958100914955,-1.733951449394226
108,0.08806099742650986,0.015543714165687561,0.033639464527368546,-0.17429786920547485,0.02137705869972706,0.02700495347380638,-0.05293000116944313,0.010634388774633408,0.026409659534692764,-0.1479109525680542,0.0038519841618835926,0.055624619126319885,0.009826109744608402,0.007068991661071777,0.027833962813019753,0.18337111175060272,0.018506580963730812,0.02354496344923973,0.061315711587667465,0.009255539625883102,0.024353383108973503,0.03231785446405411,0.005045707803219557,0.03321923688054085,-0.018781300634145737,0.009846174158155918,0.02823091857135296,-0.01417582482099533,0.019394373521208763,0.024554725736379623,-0.31040462851524353,0.013866456225514412,0.027781566604971886,0.07467170059680939,0.01119223702698946,0.04168201610445976,0.04144277051091194,0.021314559504389763,0.027960848063230515,-0.018962066620588303,0.021870853379368782,0.020830398425459862,-0.2130488008260727,0.017262684181332588,0.03525678813457489,0.08480604737997055,0.024955779314041138,0.03651254251599312,-0.06769805401563644,0.013402464799582958,0.029219936579465866,0.13547047972679138,0.013478624634444714,0.036519285291433334,-0.24074938893318176,0.02468595653772354,0.02922626957297325,-0.1837349683046341,0.028355609625577927,0.03132720664143562,-0.05516524612903595,0.02839181199669838,0.03673456236720085,-0.03275540471076965,0.019615113735198975,0.03193804249167442,0.09931745380163193,0.02716699056327343,0.030129723250865936,0.02834145911037922,0.034591883420944214,0.027970824390649796,0.33079832792282104,0.03386884555220604,0.038555920124053955,-0.2720269560813904,0.029316581785678864,0.029260678216814995,0.23748323321342468,0.024991704151034355,0.02396053448319435,-0.05513119697570801,0.03792857751250267,0.042765215039253235,-0.08236430585384369,0.02855778858065605,0.03440295532345772,-0.3353216052055359,0.029582340270280838,0.04287010431289673,-1.8100025653839111
109,0.098137266933918,0.015479949302971363,0.03419097512960434,-0.16464121639728546,0.02032395452260971,0.026997176930308342,-0.06017354875802994,0.009644762612879276,0.026444165036082268,-0.1494574099779129,0.003245364408940077,0.0549488440155983,-0.0022899420000612736,0.006220165640115738,0.02803841046988964,0.17963029444217682,0.01937972754240036,0.023284418508410454,0.059750914573669434,0.009124351665377617,0.024376628920435905,0.026621608063578606,0.005406804848462343,0.0333334356546402,-0.027429258450865746,0.009406658820807934,0.028544720262289047,-0.02623179368674755,0.018886690959334373,0.02472689561545849,-0.2961890697479248,0.013383330777287483,0.02821866050362587,0.07727739959955215,0.010664689354598522,0.04152591526508331,0.03845144808292389,0.021911107003688812,0.02806590497493744,-0.0115713095292449,0.021032240241765976,0.02071519009768963,-0.20073455572128296,0.018249791115522385,0.03484950587153435,0.07736789435148239,0.023715613409876823,0.03560873866081238,-0.06116050109267235,0.013150000013411045,0.029446648433804512,0.13410556316375732,0.012747070752084255,0.03585818409919739,-0.2434123307466507,0.025104453787207603,0.02922843024134636,-0.19413457810878754,0.028136203065514565,0.03145334869623184,-0.046910326927900314,0.028207702562212944,0.036274395883083344,-0.018467407673597336,0.01841086335480213,0.03312556818127632,0.09834586083889008,0.026249319314956665,0.030044903978705406,0.017615659162402153,0.03438768908381462,0.02840893156826496,0.33444392681121826,0.03381376713514328,0.03867090865969658,-0.2671922743320465,0.028819680213928223,0.02955138497054577,0.25139299035072327,0.024369455873966217,0.024516263976693153,-0.06917878240346909,0.03810480237007141,0.043073248118162155,-0.09265964478254318,0.027821717783808708,0.03434288874268532,-0.3447578549385071,0.030318573117256165,0.042913082987070084,-1.76517915725708
110,0.10063260048627853,0.015329302288591862,0.034652333706617355,-0.16675236821174622,0.02038521133363247,0.02688627690076828,-0.0641895979642868,0.009725733660161495,0.02672211080789566,-0.1479583978652954,0.0032439888454973698,0.054548293352127075,-0.00037134235026314855,0.005320338532328606,0.027483351528644562,0.17756107449531555,0.01913496106863022,0.023262547329068184,0.06252852082252502,0.00985674187541008,0.02430497109889984,0.02943795919418335,0.005620497278869152,0.032985590398311615,-0.028553590178489685,0.008264964446425438,0.02895636111497879,-0.021493326872587204,0.018371907994151115,0.02539420686662197,-0.2916231155395508,0.013276567682623863,0.027775855734944344,0.0815565288066864,0.010389817878603935,0.04154982790350914,0.02234848216176033,0.021948648616671562,0.0279828030616045,-0.023035433143377304,0.0205562561750412,0.020620718598365784,-0.1905786246061325,0.017933718860149384,0.03457341715693474,0.08899560570716858,0.02376336231827736,0.03574126213788986,-0.06349944323301315,0.013840914703905582,0.029711486771702766,0.128440722823143,0.013182391412556171,0.036060724407434464,-0.2336210459470749,0.025345465168356895,0.028730466961860657,-0.19109180569648743,0.0277198888361454,0.031236721202731133,-0.041940320283174515,0.0281242486089468,0.03655237704515457,-0.02887224592268467,0.01842130534350872,0.03371540829539299,0.09618659317493439,0.026471253484487534,0.030025769025087357,0.01808498241007328,0.03411766514182091,0.02853500470519066,0.3426572382450104,0.033568620681762695,0.038985781371593475,-0.2758302688598633,0.029310496523976326,0.029324345290660858,0.2545948624610901,0.02424461394548416,0.025203706696629524,-0.07717297226190567,0.038106564432382584,0.043807704001665115,-0.08856131881475449,0.027991363778710365,0.03433936461806297,-0.34759923815727234,0.030295273289084435,0.04275622218847275,-1.8124806880950928
111,0.09650714695453644,0.014167864806950092,0.034582193940877914,-0.1728675216436386,0.02043691650032997,0.02663329988718033,-0.058165375143289566,0.008948826231062412,0.02682511694729328,-0.1425413340330124,0.00296686845831573,0.05459749698638916,0.0016327861230820417,0.0054758572950959206,0.027404990047216415,0.1808224320411682,0.018214577808976173,0.02287118136882782,0.057628314942121506,0.010110663250088692,0.024139810353517532,0.03983895480632782,0.005448165349662304,0.03338218480348587,-0.03411969169974327,0.008683642372488976,0.028863703832030296,-0.013458659872412682,0.01844630390405655,0.025420306250452995,-0.30410081148147583,0.013692549429833889,0.027892397716641426,0.07842212170362473,0.010597467422485352,0.041621025651693344,0.002391241956502199,0.022365311160683632,0.029058650135993958,-0.021297283470630646,0.01991456374526024,0.020541545003652573,-0.18620723485946655,0.01729591190814972,0.03498273715376854,0.09831825643777847,0.02353801019489765,0.035820383578538895,-0.06046544015407562,0.013589674606919289,0.029637562111020088,0.1219792366027832,0.013193625025451183,0.03669559210538864,-0.23507480323314667,0.025466669350862503,0.02859378606081009,-0.1884116679430008,0.028054479509592056,0.03103337436914444,-0.05554095655679703,0.02851444110274315,0.0363626703619957,-0.02865772508084774,0.018162470310926437,0.03416609391570091,0.09311006218194962,0.026585334911942482,0.03004409372806549,0.009711419232189655,0.03434152528643608,0.028469130396842957,0.35194268822669983,0.03269658982753754,0.03934250399470329,-0.26787424087524414,0.029122088104486465,0.029529288411140442,0.2494262456893921,0.024175167083740234,0.02537016198039055,-0.08039677143096924,0.03738386183977127,0.04302799329161644,-0.102619469165802,0.02850918658077717,0.03425702825188637,-0.3494543135166168,0.03068547137081623,0.042769622057676315,-1.7069990634918213
112,0.09596722573041916,0.013889056630432606,0.034571707248687744,-0.18162086606025696,0.02012474648654461,0.02659386582672596,-0.06725361943244934,0.008909461088478565,0.027040522545576096,-0.1441817730665207,0.0035394032020121813,0.05323105677962303,-0.0027890780474990606,0.005213001277297735,0.02745726704597473,0.1896524280309677,0.018005870282649994,0.023063430562615395,0.0641673281788826,0.010414861142635345,0.024244308471679688,0.04652237892150879,0.005100077483803034,0.03365829586982727,-0.03434767946600914,0.008436016738414764,0.028738414868712425,-0.015111526474356651,0.01818692311644554,0.025407206267118454,-0.29372528195381165,0.013121272437274456,0.027836564928293228,0.07848386466503143,0.010456815361976624,0.04155666381120682,-0.003664067480713129,0.022181661799550056,0.03009966015815735,-0.025249293074011803,0.019985023885965347,0.020464681088924408,-0.17602768540382385,0.016804471611976624,0.03535457327961922,0.09302830696105957,0.022688763216137886,0.03537933900952339,-0.05611024424433708,0.013726068660616875,0.02913750521838665,0.12417769432067871,0.013222789391875267,0.036760952323675156,-0.21996434032917023,0.02537752129137516,0.02901213988661766,-0.18891018629074097,0.02819701097905636,0.031017882749438286,-0.0490812286734581,0.02885257638990879,0.03683378919959068,-0.04349493235349655,0.017863698303699493,0.03457579016685486,0.09392374753952026,0.026915371417999268,0.029880499467253685,0.009887264110147953,0.0343673974275589,0.028361424803733826,0.36113861203193665,0.032936375588178635,0.03910893574357033,-0.27158913016319275,0.02950163185596466,0.029611125588417053,0.25569257140159607,0.024217328056693077,0.025766944512724876,-0.09206032007932663,0.03754715248942375,0.04371514916419983,-0.09729352593421936,0.02873990871012211,0.03424331545829773,-0.34812095761299133,0.03039029985666275,0.042359501123428345,-1.7864183187484741
113,0.09796801209449768,0.012998663820326328,0.034339021891355515,-0.18675285577774048,0.020010825246572495,0.02630849927663803,-0.06792381405830383,0.009335414506494999,0.02685065008699894,-0.16076286137104034,0.004172666929662228,0.05332593619823456,0.001552953734062612,0.005336361937224865,0.027034316211938858,0.1911681443452835,0.01732884906232357,0.023142913356423378,0.06556347757577896,0.010077953338623047,0.024384189397096634,0.05794713646173477,0.004507678560912609,0.03441585227847099,-0.03998040407896042,0.008611599914729595,0.028674237430095673,-0.011015539988875389,0.018167106434702873,0.025262555107474327,-0.2890782952308655,0.01297012995928526,0.02803983725607395,0.07705658674240112,0.011220577172935009,0.041148629039525986,-0.008458700962364674,0.02218879945576191,0.03111935965716839,-0.021177101880311966,0.020506449043750763,0.020343754440546036,-0.171657994389534,0.016581440344452858,0.036089636385440826,0.09504188597202301,0.022341277450323105,0.035280726850032806,-0.07244947552680969,0.014147531241178513,0.02885739877820015,0.1170671284198761,0.012646772898733616,0.037367112934589386,-0.2213095873594284,0.025025486946105957,0.029090413823723793,-0.18271255493164062,0.027946386486291885,0.030894584953784943,-0.0426737517118454,0.0277241300791502,0.03739149123430252,-0.06512518972158432,0.018876682966947556,0.034827884286642075,0.10645458102226257,0.025799691677093506,0.030155794695019722,0.01072841789573431,0.03426121547818184,0.028045644983649254,0.36388805508613586,0.03280511498451233,0.0391698032617569,-0.27711787819862366,0.029299404472112656,0.02946014702320099,0.24982188642024994,0.02332385815680027,0.02567732334136963,-0.10835887491703033,0.03794397413730621,0.04511263221502304,-0.09651258587837219,0.028450988233089447,0.034227725118398666,-0.3622877597808838,0.03081609681248665,0.04258266091346741,-1.8980923891067505
114,0.09501232206821442,0.012934751808643341,0.034563519060611725,-0.1868010312318802,0.01973569393157959,0.026095720008015633,-0.054598283022642136,0.00960569828748703,0.02677505649626255,-0.14681662619113922,0.00443177530542016,0.05352644622325897,-0.004332049284130335,0.00516775855794549,0.026983322575688362,0.1777195930480957,0.01687304489314556,0.023078780621290207,0.06969509273767471,0.009729189798235893,0.02451162599027157,0.07034918665885925,0.004772221203893423,0.03508679196238518,-0.044657107442617416,0.008574813604354858,0.02849222533404827,-0.014250331558287144,0.018294114619493484,0.025149935856461525,-0.29547548294067383,0.012744832783937454,0.027982819825410843,0.08549071103334427,0.011258840560913086,0.04138850048184395,-0.004457180853933096,0.022689374163746834,0.03180893510580063,-0.020204201340675354,0.02043270878493786,0.02009459026157856,-0.16602161526679993,0.016689782962203026,0.035354383289813995,0.09868554025888443,0.02246471680700779,0.03539212793111801,-0.0835811123251915,0.013720263727009296,0.029300987720489502,0.10691191256046295,0.012354036793112755,0.03751508891582489,-0.22430236637592316,0.02511374093592167,0.02886948734521866,-0.1716698408126831,0.02823033183813095,0.030741052702069283,-0.045852433890104294,0.027853896841406822,0.037497103214263916,-0.06696559488773346,0.018851006403565407,0.03491910547018051,0.11046100407838821,0.026346728205680847,0.030737226828932762,0.013395947404205799,0.03437381610274315,0.02791609615087509,0.3622026741504669,0.0327371321618557,0.03904300928115845,-0.2622685730457306,0.029236678034067154,0.029950879514217377,0.2527308762073517,0.023694099858403206,0.025598933920264244,-0.11072727292776108,0.037811897695064545,0.04605767875909805,-0.07928697019815445,0.029010489583015442,0.03451409190893173,-0.3609713912010193,0.03075738064944744,0.04157497361302376,-1.8150432109832764
115,0.09441016614437103,0.013126722536981106,0.03456803411245346,-0.1906392127275467,0.02040180191397667,0.026430482044816017,-0.05580516904592514,0.009485105983912945,0.02676471322774887,-0.14002224802970886,0.004232516512274742,0.05241217091679573,0.004912474192678928,0.004526795353740454,0.02692829631268978,0.18050193786621094,0.016589436680078506,0.02301356941461563,0.07516509294509888,0.008989406749606133,0.023790858685970306,0.056699592620134354,0.00427963025867939,0.035161178559064865,-0.05183088779449463,0.009028173051774502,0.028730478137731552,-0.01592356711626053,0.018124867230653763,0.025131957605481148,-0.2832038998603821,0.012227453291416168,0.028189202770590782,0.08503639698028564,0.01107585895806551,0.041452959179878235,-0.017754117026925087,0.023750167340040207,0.032923780381679535,-0.016848323866724968,0.02054538205265999,0.02001434937119484,-0.16408076882362366,0.016239041462540627,0.03596099093556404,0.09805155545473099,0.022661689668893814,0.03533843532204628,-0.09427900612354279,0.014421125873923302,0.029663346707820892,0.1056615337729454,0.012467849999666214,0.0373755544424057,-0.23128078877925873,0.02544267848134041,0.028640493750572205,-0.17941570281982422,0.028558656573295593,0.03053581528365612,-0.04490142688155174,0.028148163110017776,0.036958836019039154,-0.062150415033102036,0.019312996417284012,0.034704964607954025,0.11884533613920212,0.025670688599348068,0.031074175611138344,-0.006234970409423113,0.034955691546201706,0.028280897065997124,0.3614906072616577,0.032878294587135315,0.03868166729807854,-0.2680116295814514,0.02899138443171978,0.02955576591193676,0.2552820146083832,0.023220740258693695,0.025892889127135277,-0.14004774391651154,0.03939772769808769,0.04916739463806152,-0.06183840334415436,0.02822325937449932,0.035208430141210556,-0.38236621022224426,0.03192407265305519,0.04307673126459122,-1.7782467603683472
116,0.09801824390888214,0.013184158131480217,0.034262917935848236,-0.194820374250412,0.020266788080334663,0.026589561253786087,-0.052525557577610016,0.00989788118749857,0.026470692828297615,-0.143959179520607,0.0035173941869288683,0.05175941437482834,0.017064262181520462,0.003900783136487007,0.02679736167192459,0.17801129817962646,0.016341444104909897,0.022951368242502213,0.08805356174707413,0.008360518142580986,0.024218551814556122,0.059039000421762466,0.004083255305886269,0.03536608815193176,-0.047362979501485825,0.00906690489500761,0.02824225276708603,-0.010505348443984985,0.017775660380721092,0.02472084015607834,-0.3001861870288849,0.012299219146370888,0.028341172263026237,0.07845893502235413,0.010886010713875294,0.041361626237630844,-0.019145585596561432,0.024023454636335373,0.03427799418568611,-0.022852346301078796,0.02136821299791336,0.01969628408551216,-0.16850095987319946,0.016053667291998863,0.03627190738916397,0.11672212183475494,0.0216535497456789,0.03546346351504326,-0.09645481407642365,0.015416313894093037,0.029696667566895485,0.10137557238340378,0.012949718162417412,0.03739633038640022,-0.22097179293632507,0.025753766298294067,0.028612790629267693,-0.17003817856311798,0.028251657262444496,0.030509376898407936,-0.042183246463537216,0.028081875294446945,0.03735346719622612,-0.07120790332555771,0.019478123635053635,0.034818604588508606,0.11434639245271683,0.025494791567325592,0.030942432582378387,-0.005270311608910561,0.035514265298843384,0.028551770374178886,0.37272346019744873,0.032271016389131546,0.03842829540371895,-0.27161455154418945,0.028919728472828865,0.029407154768705368,0.23878157138824463,0.02307378128170967,0.02584829181432724,-0.14275242388248444,0.039957933127880096,0.05085746943950653,-0.06522826105356216,0.027692144736647606,0.03498426079750061,-0.39349421858787537,0.032120730727910995,0.04418743774294853,-1.7867166996002197
